temp,cost,accept_prob,random_number,accepted,is_best,param
0.00030160621852036315,11.76715510447012,0.0,0.037020891263249034,False,False,"[0.2519426977408217, 0.20332783987894965, 143.50659636964815, 32.06251734819651, 170.08706828507462, 0.4931330042421973, 0.616112607995144, 11.407584310167511, -3.2897041885605542, 11.237368507991258]"
0.0002985901563351595,24.602867821454808,0.0,0.9390063896807295,False,False,"[0.13406931542974998, 0.24968901225034046, 143.41944705800947, 30.36515476956854, 170.5204780400279, 0.5867769903732271, 0.6109681406183629, 6.538547257207565, 0.5749916866265157, 9.932210986106062]"
0.0002956042547718079,18.22058955142824,0.0,0.9056660785929045,False,False,"[0.2174932474576345, 0.22137937557214288, 151.00920539537015, 27.010651946427384, 169.74700612485304, 0.42646773372559754, 0.6073259275731723, 9.505117170478496, 3.2432666766116913, 10.527951973145333]"
0.0002926482122240898,19.839949046236164,0.0,0.902691828073774,False,False,"[0.13564268408798327, 0.1737670348522362, 147.64056591988003, 25.766187718478903, 166.16433708851767, 0.5233251233090368, 0.5150395060259785, 8.619972566515255, -2.720893385387736, 9.425970811174007]"
0.00028972173010184893,30.217978189237034,0.0,0.6405959247332293,False,False,"[0.15708950697018823, 0.2517720475624988, 144.60795436959293, 26.66793233676435, 169.0564279924419, 0.5436380580953875, 0.5484446686577794, 5.971288323368878, 1.879524379549691, 6.723336865343151]"
0.0002868245128008304,20.110373044617923,0.0,0.8146853832140893,False,False,"[0.1531642762536348, 0.32418601386226614, 151.8366028118825, 31.091466654303623, 166.1467616420266, 0.6311324560596974, 0.5005972158278743, 11.113876860291828, -5.706404809015395, 14.0357280761588]"
0.0002839562676728221,10.306766420225202,0.0,0.19352645398613522,False,False,"[0.14773503142644473, 0.14759466452619008, 144.84449092207518, 23.17866698376513, 167.9610799035128, 0.5425074959551018, 0.5883856085697451, 10.282112144871329, -0.007002249743699007, 8.762189707949663]"
0.0002811167049960939,16.98222297152033,0.0,0.5331929505105745,False,False,"[0.24730197372744195, 0.26203904547936996, 141.81458270649784, 25.651415155639103, 170.99109793138658, 0.557551177790702, 0.5467331558763779, 10.591781960919661, 0.29269417290654776, 13.669016390987016]"
0.0002783055379461329,10.468806527738664,0.0,0.026019597130736427,False,False,"[0.15438076996606387, 0.220130418641743, 146.86440785696672, 19.32318173712794, 172.25047563620691, 0.5843181177023687, 0.48223890074707787, 11.704130673241162, 4.486699079207899, 10.055800085490347]"
0.00027552248256667157,19.132526817631074,0.0,0.5265261213732364,False,False,"[0.18148431045487542, 0.17433644201202061, 145.97971083741257, 26.00976193099258, 164.2162475018632, 0.5842704711545671, 0.4973133189734908, 8.687647139296743, -1.691765514978072, 10.61699392910764]"
0.00027276725774100485,18.45754018423449,0.0,0.6415886607806148,False,False,"[0.11006547971620309, 0.23458190848182797, 146.246151400458, 23.645919699797968, 169.27527340558711, 0.5208642480947587, 0.5545973611112823, 8.542388340704445, -0.88215294894444, 12.63799007446496]"
0.0002700395851635948,22.858493523351825,0.0,0.652163465826593,False,False,"[0.16585864139987327, 0.21825892775248562, 142.16776900143333, 28.840754883541994, 165.30755350993437, 0.5722900938520006, 0.6439841565401484, 7.443262947477358, 2.5801721558711934, 10.066141678693143]"
0.00026733918931195886,10.558185703854189,0.0,0.029305916200932813,False,False,"[0.14113663301823387, 0.2955342980000298, 144.34852086916476, 18.027241722757626, 161.69996295566955, 0.5962852722676665, 0.45803021267582855, 8.655038807880546, 0.3282572936373591, 6.321225164490635]"
0.00026466579741883927,9.322151918494704,0.0,0.7652880613276136,False,False,"[0.21798914144333856, 0.2379937628367224, 152.27740776619606, 24.352666519574658, 174.7333000979582, 0.5952829666006014, 0.5218551482491529, 10.734266770127768, 2.81491921814768, 6.2005710336556605]"
0.00026201913944465087,21.149541975989866,0.0,0.5744837477610357,False,False,"[0.15661134969301763, 0.2172659462635581, 149.96809728582943, 21.80122685428149, 164.86044029908984, 0.5678854248650045, 0.536259973037605, 7.134526867632289, 1.1761245240999665, 10.572382321155176]"
0.00025939894805020435,10.024387671042948,0.0,0.6794700785454125,False,False,"[0.16300640327540863, 0.3426976880351656, 148.37850654040457, 32.51967744258472, 170.2431793772566, 0.6953833751874583, 0.5419456390191483, 12.996119162118955, 0.03136516815936963, 6.137191605348984]"
0.0002568049585697023,28.63222536315604,0.0,0.3732158063737139,False,False,"[0.1612275594190679, 0.3838617808363653, 142.42555889397866, 25.011085264137986, 161.80264812652334, 0.5352367367498392, 0.6062878254317989, 6.849344962487498, 3.630301805100847, 9.397774092896656]"
0.0002542369089840053,11.217944179441456,0.0,0.47875072179439615,False,False,"[0.21815659614111688, 0.23711177302053996, 146.11181789731194, 27.22897378194647, 169.12692031421722, 0.5998756083430887, 0.5008972328389433, 11.515185461283073, 0.5460462520257896, 7.2552393046025845]"
0.00025169453989416524,10.554455698333797,0.0,0.21209790870724243,False,False,"[0.1762834754746033, 0.2736770167793599, 145.59241393510308, 29.98051389713415, 170.64035280802665, 0.55615705953728, 0.5679540817772912, 12.731116806678624, 3.677128304496035, 9.383747263351218]"
0.0002491775944952236,20.350500715815773,0.0,0.3629220489385856,False,False,"[0.19504696709812214, 0.2894248958085371, 147.10621791781483, 18.515610007488327, 165.09611265514653, 0.5730867103282891, 0.5372220629521057, 8.507371224086828, 3.0394709184431803, 9.934556845414509]"
0.00024668581855027136,21.863619861809163,0.0,0.2203828995405871,False,False,"[0.1756697466725087, 0.3510812118056375, 149.14307510502326, 15.107442474998908, 167.3519713440208, 0.6331827073432863, 0.39960461583900964, 8.36471911904933, 0.17454690509855242, 8.540219097832953]"
0.00024421896036476865,11.208565740946582,0.0,0.3132404459152447,False,False,"[0.15065085086545227, 0.24102083437072883, 145.41912180444842, 35.66373226326663, 166.47402703391919, 0.5693989072161681, 0.4471332128306066, 18.085951899660476, -0.6480955049136803, 9.578457201017931]"
0.00024177677076112097,23.371347969661493,0.0,0.9035566870883376,False,False,"[0.2599101252489133, 0.16544771274633413, 151.39849498624898, 31.9242422999197, 164.86914856942894, 0.5754426383058201, 0.6119591146966827, 7.015375845272568, 1.8460420251006575, 8.857882871716463]"
0.00023935900305350975,18.86673834607904,0.0,0.5279696261440873,False,False,"[0.1513241472122858, 0.3022578600876248, 147.81058267076367, 34.4207760599485, 166.1320072014344, 0.565323356051522, 0.38640768537630205, 9.659956155127068, 0.5437813864589423, 11.26216677190543]"
0.00023696541302297466,19.79627271455593,0.0,0.29514512656425984,False,False,"[0.1839602963485456, 0.2650778526311702, 144.33420350643559, 19.820498913766478, 162.578929520052, 0.5726875017803824, 0.5886591591921283, 8.046282322919785, -1.1996150384853053, 10.011142759213456]"
0.0002345957588927449,17.873963101799685,0.0,0.2770316064888435,False,False,"[0.10646573146301533, 0.35943991049054547, 145.50646347550895, 23.951613994240894, 167.58117140940428, 0.5157483771288448, 0.4359905313000113, 11.319583648041139, 0.8285831848891765, 11.421686713022343]"
0.00023224980130381745,20.825940533133235,0.0,0.47161405539402856,False,False,"[0.188050931435412, 0.21652016317135891, 149.75288901441104, 25.00434989520084, 167.00269942213714, 0.5681154702794923, 0.5506378595709599, 7.704164893137619, -1.9149033464761986, 9.595467326095271]"
0.0002299273032907793,17.72199149363473,0.0,0.12541701690312212,False,False,"[0.15653521560775194, 0.2248226838408856, 148.73090775891177, 35.42157335286153, 166.06909821550641, 0.5959311198614556, 0.6211334800818322, 10.135085088451664, 2.1254303219540405, 12.694527309001135]"
0.0002276280302578715,10.87344026787395,0.0,0.929723492349577,False,False,"[0.18481076922776693, 0.19743685036153275, 151.4552861003, 19.09038543636352, 167.905047962174, 0.6315526439067556, 0.4281137026011149, 9.522769460521834, -2.0905041935170994, 7.025109981356528]"
0.0002253517499552928,18.042217456231704,0.0,0.5491691342643878,False,False,"[0.20718660987523843, 0.13084040089124596, 152.5670853177937, 20.645636888689403, 168.25011453158726, 0.46193099990404407, 0.4682410850274165, 8.890262520831126, 1.402307461626204, 9.313445267055641]"
0.00022309823245573985,10.854871730428894,0.0,0.30793890079518815,False,False,"[0.22866733769195424, 0.23682425071610455, 149.6394696418072, 28.9417176491922, 164.61864962655832, 0.5747323008854408, 0.5136526737014273, 8.717418069033794, 3.3333092575937187, 8.39813736196706]"
0.00022086725013118245,18.936821731252294,0.0,0.9775849666291752,False,False,"[0.25779296213059255, 0.15154063380419897, 148.5198002361315, 35.944544223090936, 168.44332588262557, 0.5813888976610551, 0.6013836314582038, 11.836471036411822, 6.897767227936174, 13.45816296485221]"
0.00021865857762987063,21.05552275642534,0.0,0.937989475060532,False,False,"[0.11402905962494561, 0.1224408778599495, 147.6823163076461, 22.92564160644309, 166.0529673157742, 0.56920002885723, 0.5608257155556491, 7.961066305198974, 2.8452954460475226, 9.59919725376763]"
0.0002164719918535719,9.661097408270104,0.0,0.15328648762844832,False,False,"[0.11729628394769112, 0.3289998372076992, 147.41096193541574, 34.13290072654243, 168.71819155431547, 0.5659719574592192, 0.5308833745122028, 12.460688952882464, 3.442711222554919, 6.2820514251289135]"
0.00021430727193503618,22.967088115114603,0.0,0.2735532392179002,False,False,"[0.1538213640937871, 0.35532597448797404, 147.58842489190022, 28.19279580597582, 166.52603104492533, 0.5701877347726997, 0.58920991282329, 6.603558435227074, 0.5362650398334299, 11.819623679284053]"
0.00021216419921568581,22.366235677228516,0.0,0.4047407262541479,False,False,"[0.12151531870530503, 0.22994843901337797, 143.28329192986868, 27.696299257540637, 165.17612201561667, 0.5792988416634759, 0.4808540082750943, 8.334877829769496, 4.056140112697661, 10.654730491153268]"
0.00021004255722352895,19.19075315542645,0.0,0.07505723676765053,False,False,"[0.1786803360195468, 0.158194730760387, 148.43506160415959, 30.301856692651068, 166.2154682506552, 0.5599068745908099, 0.45702575609619367, 8.038980709326099, 1.056848710844765, 11.518074281222766]"
0.00020794213165129365,18.29260774220059,0.0,0.27000592987521344,False,False,"[0.14849112083128338, 0.387524344567686, 145.71569656289083, 19.857284282985248, 161.22652782961407, 0.5445412522175868, 0.5327660064744946, 10.123322571433844, 2.747530275103186, 11.045772346877873]"
0.0002058627103347807,19.028896010429126,0.0,0.08809723233812938,False,False,"[0.1043897233636263, 0.32267746476416675, 146.9641449883957, 25.857906186568016, 165.48735180621276, 0.5058069738338147, 0.4722966921560094, 9.169654794790038, 1.6662133326856718, 11.533242933256023]"
0.0002038040832314329,19.21577495272206,0.0,0.3407030883093841,False,False,"[0.16829648256831223, 0.18328825990507808, 147.47729488329924, 30.776558565351444, 161.61020383731562, 0.5694560913294603, 0.4248341879297038, 8.869273608759823, 2.4666258748391914, 9.8315877974347]"
0.00020176604239911856,17.94771941948741,0.0,0.5481226066570029,False,False,"[0.1504020155244032, 0.25580900174718174, 149.47677675148424, 30.529002269802312, 166.11239832483437, 0.5896228218554256, 0.5762670721811376, 9.87134075229978, 1.9821154443554192, 11.744503282648495]"
0.0001997483819751274,27.61207620957013,0.0,0.9032847830994992,False,False,"[0.12455810214483265, 0.34029172272971087, 152.53756109519176, 31.139060523146195, 164.7396874685358, 0.5671471638930644, 0.4156325151411041, 7.740192824001121, 4.190171865832297, 9.697555128355955]"
0.00019775089815537612,21.69622805035402,0.0,0.41737347695922544,False,False,"[0.12456157182103754, 0.22430047757652027, 145.7953821820018, 25.547893605039175, 166.22433401883, 0.581647161087068, 0.47601229667390577, 7.939682777646933, 3.891218832122724, 13.799228910103269]"
0.00019577338917382234,17.589397932207063,0.0,0.3556619144808879,False,False,"[0.18943005544996774, 0.15859059431699585, 147.3489695471378, 28.876730719388036, 165.08316613479448, 0.5483595396203103, 0.45637252930979394, 9.747462869196823, 0.5373630430707992, 10.843467222975592]"
0.00019381565528208411,17.01087207260656,0.0,0.2175395300590396,False,False,"[0.1454288249632855, 0.3589854316264838, 151.015298881106, 25.070741483261155, 163.60066080851416, 0.535633529430327, 0.49438246822605203, 11.947808436258345, 0.7430878194455677, 13.849817922501439]"
0.00019187749872926328,19.065219656946407,0.0,0.33721853606788577,False,False,"[0.36024176153119325, 0.13786047423420955, 150.17481752573246, 21.882370047522866, 168.28839834945478, 0.5920115767645416, 0.5147089818577122, 8.382708240058854, 1.5574923560679015, 10.488529897020435]"
0.00018995872374197065,18.59306091302722,0.0,0.39249088396069165,False,False,"[0.31569771667713353, 0.1755236232606782, 152.96436181053937, 27.96035678600452, 167.72714413669817, 0.5956584292756829, 0.5428914318051941, 9.45965746444222, 2.7141304760011, 10.478723727806695]"
0.00018805913650455093,17.597240833696144,0.0,0.9084004719172843,False,False,"[0.1964139348882962, 0.20206779110721831, 152.38562750529803, 28.789312403991353, 165.17533995378284, 0.551323729921643, 0.5559532627386745, 10.032530363860767, 2.816455573837559, 11.623299697191303]"
0.00018617854513950543,10.277215390632612,0.0,0.5473800361596245,False,False,"[0.17831475567450905, 0.3089484629733349, 154.42866807417414, 31.59605905603963, 159.82627125080563, 0.5330806939493901, 0.5822073652313862, 10.884851842801538, 3.099985394801863, 9.17024893152245]"
0.00018431675968811037,20.192487204158653,0.0,0.5785743175718804,False,False,"[0.11036430647749343, 0.19920099084625564, 147.20697538904028, 26.710127594509224, 165.00107619300496, 0.5786977511063859, 0.45312927688421784, 8.657588466420522, 2.9049671042137994, 9.617160005478565]"
0.00018247359209122926,23.500662500029016,0.0,0.9744126659271043,False,False,"[0.1282719790780519, 0.21455805678153456, 149.33279854553635, 25.473449777512453, 167.82122021831063, 0.49806847106894636, 0.5088502483580802, 6.3648959180086715, 1.236412104876215, 7.348654481229951]"
0.00018064885617031696,10.196537109610944,0.0,0.5109169776429842,False,False,"[0.19245659928974362, 0.2251329974310601, 147.2138832016681, 13.09095201683461, 167.42258577469497, 0.633337907164035, 0.4210877567177666, 13.838671727836655, 4.157480715393319, 7.64787988770056]"
0.0001788423676086138,10.448125513048842,0.0,0.10640330398911735,False,False,"[0.2399498372535691, 0.2755142566442636, 145.69161759212966, 32.57281371621121, 172.41973137513384, 0.6083829783739108, 0.5436556712105194, 8.529723046895688, 1.3900757213187327, 5.7983380447624535]"
0.00017705394393252764,18.208121700889304,0.0,0.162862976143741,False,False,"[0.18168038644849108, 0.19475131944219548, 152.44974287588977, 25.976554245290913, 170.69734492171037, 0.5713667444416846, 0.4479993998049267, 9.579860763840713, -1.2816588928098902, 11.045997683422033]"
0.00017528340449320237,22.997799585281978,0.0,0.6863434148524756,False,False,"[0.15321551300112074, 0.3021314838467961, 144.42070820544933, 14.456715912844636, 170.4179338947993, 0.5499798456016727, 0.5271168786566517, 8.414544921317251, 4.72300248129915, 10.585535044777211]"
0.00017353057044827035,11.270444408750492,0.0,0.9719624884654553,False,False,"[0.20918984069390806, 0.14387520414794874, 146.3854670644999, 28.229063203552563, 162.8210935454123, 0.6169755822001045, 0.5682929004027372, 13.972239646501398, 2.562508385630423, 12.487551976681646]"
0.00017179526474378766,11.118928206710809,0.0,0.44697045302319005,False,False,"[0.16700279447320432, 0.4060820124103319, 148.2482295551905, 25.787379217854504, 167.52711698747237, 0.6384601883697588, 0.4585072863775647, 9.19227991021329, -1.4856007564461384, 8.01321412142703]"
