temp,cost,accept_prob,random_number,accepted,is_best,param
0.0010737110058549318,21.73927372345452,1.2959193893225905e-10,0.2954119673924325,False,False,"[0.4412525801913331, 0.7385359606954064, 254.87339141641965, 3.7831104909824784, 285.45603481446454, 0.5033772773333999, 0.9021001512428213, 81.06197788013826, 20.603217490195423, 256.48618970035454]"
0.001068342450825657,21.77782234413315,2.4683067101007717e-26,0.7373145657724004,False,False,"[0.5468234923378316, 0.6757769232148778, 254.2515247588799, 5.870471645927239, 285.8184589173241, 0.5340735617398829, 0.8719708695925467, 86.10875921766957, 32.59380799280447, 259.39835971996627]"
0.0010630007385715287,21.753690528189626,1.3270786417269278e-16,0.8696933412658124,False,False,"[0.43558264672372426, 0.6641263755633081, 257.80671633500185, -3.2116024388302904, 285.17545324382655, 0.44084174431771744, 0.9116132879019883, 78.59437340525658, 21.0189310837145, 255.8914559462312]"
0.001057685734878671,21.770781301544176,1.0604734291169376e-23,0.13825182153444227,False,False,"[0.5101715968346417, 0.7449777434036893, 252.64441276371022, -6.160734740010238, 286.20708700351844, 0.4179008770221142, 0.8983684897983066, 85.49055071898414, 33.091093168765646, 263.2097265541077]"
0.0010523973062042777,21.7691661166542,3.772167570753431e-23,0.4209506749003934,False,False,"[0.5069633041434498, 0.6734199932817612, 252.17956802557435, -4.730620842154821, 284.5700284305505, 0.5378470367830258, 0.8919057775740039, 86.18782795801556, 29.16515718577972, 263.2466005023425]"
0.0010471353196732562,21.728786888181773,1.6255745747425782e-06,0.9281226263086522,False,False,"[0.5354370983021038, 0.7587431569386776, 252.13088374840484, 3.990622233207757, 283.5359161135577, 0.4655742501684091, 0.9110680634165486, 84.82313933313813, 26.6411180572027, 258.59951179223197]"
0.00104189964307489,21.77246581482842,9.446096745880574e-25,0.9154743430898535,False,False,"[0.44592211433465695, 0.6662236389559232, 250.96652592741876, -1.3224054779265035, 280.44823618842537, 0.5513649996501344, 0.9069872121317087, 86.36696040770393, 20.826242489360922, 260.164234056939]"
0.0010366901448595155,21.742706090253794,2.096962832306069e-12,0.7743159825102812,False,False,"[0.4743732757581977, 0.7161325533473043, 255.6477534816406, -1.221364833553066, 284.75249704738, 0.4578362689607265, 0.8910220783777889, 78.73456640024935, 26.618912591308167, 256.17445291250317]"
0.001031506694135218,21.75822325234649,5.366934066612326e-19,0.6023550810370902,False,False,"[0.571445442389384, 0.7295955421423944, 251.07733916132455, 4.437069817609315, 282.46681275372015, 0.5476662611161278, 0.8836937231912709, 85.18593018819351, 21.725058737926545, 262.90289938785736]"
0.001026349160664542,21.803747728820806,2.368441900252098e-38,0.9689647692714644,False,False,"[0.5286405704448272, 0.6754952611032415, 258.6505407213203, 4.20156772106918, 281.83829589668625, 0.42871156383902237, 0.8679058177661791, 84.52329048067406, 25.54763309877741, 259.81848519962443]"
0.0010212174148612192,21.84530112249831,3.265298933760758e-56,0.5285633967031225,False,False,"[0.5731689539072082, 0.7456646663101951, 254.32152482732334, 5.972268198930038, 284.0744495327168, 0.4248014527317421, 0.8694225271340212, 78.9480533341355, 30.788001870426797, 256.6420599765156]"
0.0010161113277869132,21.767285646771267,3.7980914088962204e-23,0.9917780540172433,False,False,"[0.45868531729406403, 0.7046593978305143, 258.5539298048907, -2.6702103252404115, 285.9107195921705, 0.5240585287556121, 0.8851628921542954, 83.26291888367402, 21.392574403693523, 261.8309759381786]"
0.0010110307711479786,21.776797749878366,2.40390642291374e-27,0.37042720147811425,False,False,"[0.47797764686981103, 0.7438526433478748, 255.4264343542149, -3.293853003861903, 279.9401004713453, 0.5623065041506676, 0.8886291668443049, 79.4540478840182, 25.224297028824303, 257.9034602801724]"
0.0010059756172922387,21.766161235361853,6.903879621808552e-23,0.3328746595926776,False,False,"[0.5081943872689141, 0.7154521414418089, 253.2144593963652, 0.3471933510494072, 281.2480935458118, 0.45538602731029215, 0.8673104074446585, 85.0707892430187, 35.37224697841685, 259.80645391361287]"
0.0010009457392057776,21.781899750059285,7.92574225277984e-30,0.6923327313026517,False,False,"[0.49992713457630744, 0.6847239586183805, 252.1962891208761, 6.994751009741668, 282.1569548901988, 0.42104778989003794, 0.8915242391899898, 81.66177391984853, 30.732694205455406, 262.09752410125276]"
0.0009959410105097486,21.76873835289876,3.1047136387660136e-24,0.08629206268739165,False,False,"[0.5734631182125799, 0.709000503406678, 254.49033823867185, 2.238420309957684, 279.7683424275434, 0.5334348540933185, 0.8753285803013788, 80.56155185111221, 27.772790491691232, 257.819268307579]"
0.0009909613054572,21.813127462969742,8.319718798881806e-44,0.945922571359712,False,False,"[0.43410130142430114, 0.6808843446877321, 257.72652232145975, 1.592137998802448, 281.7370033141296, 0.5263154175953618, 0.8429201903172842, 82.27281212394743, 35.27180383006038, 258.76343596101185]"
0.0009860064989299139,21.801613707259044,5.955976301243811e-39,0.09631261326726004,False,False,"[0.47189635001383917, 0.6815746515247775, 251.481038574001, 5.8266735178712885, 279.71375698125814, 0.41786808634196215, 0.8519046035896457, 78.93017027149577, 34.07561950096972, 259.3949446594586]"
0.0009810764664352643,21.82440344163539,3.122510669758351e-49,0.4988762078619434,False,False,"[0.43756361853004916, 0.7149459618521773, 254.54236775088273, -3.5645232794601007, 285.5660729699219, 0.5354182514038349, 0.8420061370033421, 81.80659529473189, 33.00790380633088, 260.02613971445277]"
0.000976171084103088,21.80995255048792,4.785193255248503e-43,0.800619969467473,False,False,"[0.5330709543997385, 0.6810474300669755, 256.1178961960386, 3.4695225154437246, 286.4324744171547, 0.4358700338148097, 0.8576203636872356, 78.73700031471377, 27.7732515402355, 257.4300184682756]"
0.0009712902286825725,21.78822114529305,1.5276786944375569e-33,0.872546281972179,False,False,"[0.4555191344944429, 0.6833101745044156, 251.672513295896, 0.17794929687429217, 281.12525443893446, 0.49624817000803634, 0.8369508222281815, 85.9046022248067, 33.33696491045566, 260.9068687794819]"
0.0009664337775391596,21.770306582698254,1.173668517964279e-25,0.7507194232036403,False,False,"[0.43448312836292596, 0.678827688028777, 257.79590079196794, 0.25831083578363767, 283.4452671933009, 0.5508019325593239, 0.9142806075334953, 79.07405720897272, 29.788589595125714, 258.4905720149324]"
0.0009616016086514638,21.776878483381278,9.465769040805982e-29,0.3780223493363837,False,False,"[0.43931996411132523, 0.6980567373820116, 250.8473383354824, -5.083408138890842, 282.5695314316276, 0.5026237618473177, 0.8663813294635769, 85.37345477844367, 27.44385209051353, 259.00183784459]"
0.0009567936006082066,21.789420096817253,1.3887284380676042e-34,0.07486968212462974,False,False,"[0.45509713159718695, 0.7369783859349224, 252.98487904241395, -1.0219076453271558, 285.7836790112462, 0.566553728191998, 0.8960353397629706, 79.53176958633016, 26.266519969578418, 261.92553256299226]"
0.0009520096326051655,21.7422145447917,3.2139716737276014e-13,0.302974918047494,False,False,"[0.5792457237407476, 0.729799645113527, 258.641761196821, -5.464873940835975, 280.1441789606827, 0.5322304361739674, 0.9125483383917529, 86.32431067938025, 32.351479489404, 257.74097502173316]"
0.0009472495844421397,21.81951431423772,1.0090355934079558e-48,0.8399552020730243,False,False,"[0.5842958395475731, 0.6825650635555134, 253.96844496250992, 3.375941480045478, 282.69150873162846, 0.4753424945525784, 0.8487513790333704, 78.69666827264082, 33.012398084201166, 258.1001000239136]"
0.000942513336519929,21.744196135491066,2.938225647255522e-14,0.8946696421053701,False,False,"[0.5543181675427602, 0.7334902146680559, 255.86320009584597, -6.433168349587584, 282.4229139272019, 0.4958180315975164, 0.8943946092952241, 80.95260471431868, 22.841087319769407, 256.2476528518766]"
0.0009378007698373293,21.75742189812885,1.8847327134428385e-20,0.04311714540590528,False,False,"[0.5283662247649524, 0.7030111790333267, 250.96074526057416, 6.686047415789259, 282.9538747129953, 0.54671072779425, 0.8931052852619579, 82.40185501535585, 21.576283864833293, 258.05756716475844]"
0.0009331117659881426,21.737830592327462,1.969852109766017e-11,0.30716618254897265,False,False,"[0.4839734945767895, 0.7176983027786449, 258.009516464782, 4.705223759123642, 286.6540356692632, 0.4822826230674125, 0.8946932763638116, 84.04272411027148, 26.541360255176986, 258.1714650304146]"
0.0009284462071582019,21.792892662399147,3.051665868493354e-37,0.7917663464991304,False,False,"[0.5844358728386879, 0.8028075666300527, 254.16158020901887, -5.757111832712862, 285.8465171786346, 0.42809829745555433, 0.9154380128333676, 81.81937779047763, 26.072591893069223, 262.26434044322093]"
0.0009238039761224109,21.797107316851182,2.087700521305244e-39,0.36907366161071375,False,False,"[0.44297049207997957, 0.6717063946193526, 255.97406404558058, 2.0018616682904558, 284.30758594441244, 0.5330388859712148, 0.8663966594798429, 84.90196765651875, 34.89158299105348, 260.16644679843927]"
0.0009191849562417988,21.729347372446295,1.3815411895664813e-07,0.403359417367779,False,False,"[0.5489858921132722, 0.7404715592719355, 253.85553877956704, 5.688000149639514, 284.6812053833912, 0.522103770564728, 0.9092295514831121, 80.59789629616127, 31.27252923981984, 259.87838788480457]"
0.0009145890314605898,21.7669152392907,1.8480533179379641e-25,0.6468539055794517,False,False,"[0.5386518482970986, 0.7190930443715057, 252.12838034198248, 0.5485115089161567, 282.27195964840166, 0.4388905388363759, 0.8993622779714133, 82.5132505532648, 26.255530290079424, 260.93313219374465]"
0.0009100160863032868,21.782350821101907,5.9700315010983064e-33,0.3342490701275599,False,False,"[0.54718404743149, 0.6659851346390628, 251.5972742874538, -4.712123395041482, 285.5797942053599, 0.48897117114424743, 0.8688969809625745, 79.84376920273243, 24.407901051265732, 259.2573858679302]"
0.0009054660058717704,21.767211737721546,7.504171525890696e-26,0.05020168415895332,False,False,"[0.4307240056957504, 0.6799743525501978, 252.68492438907737, 3.68783966767257, 279.4725628668122, 0.5016543126850211, 0.8855105993361587, 84.23427268993416, 30.217714284481445, 256.3541119737363]"
0.0009009386758424115,21.77397815000301,3.071295010313253e-29,0.05881153773598313,False,False,"[0.4252318865843612, 0.698712383365514, 252.1318965242754, 2.055003184919089, 284.11755618464184, 0.4239748137408058, 0.8767762875111847, 82.0778850431982, 33.71165890090662, 260.2292941054915]"
0.0008964339824631995,21.821041043434107,3.4956542079393074e-52,0.29088725642779767,False,False,"[0.5809608159045784, 0.7058659916148776, 258.67407219989764, -7.559478826829681, 285.8951544138114, 0.42817666648296876, 0.8720004181781299, 85.2797989346424, 28.40039067691483, 261.07124508722046]"
0.0008919518125508836,21.75114592856069,2.075539785666043e-18,0.8077131356764814,False,False,"[0.4317857013017361, 0.7226501482462921, 251.16722951487674, 3.0974969836632535, 286.7758789248823, 0.5132365604630388, 0.9043480819344857, 82.2429992386798, 23.5973655961186, 260.78513134303284]"
0.0008874920534881291,21.713134523590366,1.0,0.849158517538109,True,True,"[0.4823431010468899, 0.7592283061259193, 253.4234542156304, -3.4716656430183885, 286.84151393759606, 0.5035764372410094, 0.9097774306355918, 83.73778796552561, 25.673717479550426, 259.78835785230405]"
0.0008830545932206885,21.76036463981449,5.9127361817319725e-24,0.7422314924646147,False,False,"[0.43860623278362026, 0.7115658620560932, 252.4080253628158, 1.7954620037263052, 283.7813189462961, 0.4697393080102026, 0.8773745804568444, 84.07225532317855, 20.194521926012538, 263.7132750630699]"
0.0008786393202545851,21.804991097164503,3.954267476398098e-46,0.670358399761728,False,False,"[0.4230747513859822, 0.7900277484707838, 250.70355732783926, -1.5787247718296236, 287.78771533711586, 0.5719045645424742, 0.9057786496591134, 84.4787768807367, 25.275643359008896, 262.4958947328184]"
0.0008742461236533122,21.786931503207498,2.1891557179161433e-37,0.7068255792711865,False,False,"[0.5000132435765936, 0.6933605711291696, 256.1150937134397, -3.2942828849653356, 285.7526346801745, 0.547112601120833, 0.8597170199114224, 79.91906876864994, 22.41897489754346, 261.74649782558777]"
0.0008698748930350456,21.811432270840672,8.390401997375674e-50,0.03178886750352017,False,False,"[0.46349100939876386, 0.706932309548789, 250.29872701471305, -1.3560754437693117, 289.2445079182097, 0.5558366493706198, 0.8555929514115556, 81.87859094551415, 27.125201183382423, 261.9178301488269]"
0.0008655255185698704,21.779796080918317,3.558362720440482e-34,0.03572123728058196,False,False,"[0.5002859364565146, 0.6935343401536573, 255.94980354700223, 2.172192650336825, 287.5133894405734, 0.45099989280670605, 0.8657427093190594, 83.22031184208771, 21.867516205143616, 263.51211909976985]"
0.0008611978909770211,21.768589773357064,1.0824500514095086e-28,0.47909911018558227,False,False,"[0.4533049075204954, 0.6932700389146249, 251.23335187473967, -2.8921252313570633, 284.56087426729897, 0.5140084907273423, 0.8798891557256386, 82.82135250061141, 20.80879124503653, 258.56856891793853]"
0.000856891901522136,21.78827356000136,8.272494415801189e-39,0.8605887741271088,False,False,"[0.427674288406425, 0.7583218719106858, 252.76479451259206, -9.181974280038187, 283.1214543891734, 0.5573691279163018, 0.8992131690926239, 84.89575361061392, 21.859882525964355, 260.6439109369804]"
0.0008526074420145253,21.872923380355502,4.055152790206818e-82,0.7732583823267205,False,False,"[0.41335184208137515, 0.7332246178139418, 249.59126319736689, -2.660518742180967, 287.0952052712976, 0.5535392601307477, 0.8349048560497806, 86.14265187777929, 17.766585412831773, 258.93700713643284]"
0.0008483444048044527,21.755735683320825,1.5527853668792337e-22,0.682911508361417,False,False,"[0.43951264333183826, 0.7365668048709242, 251.0822578944866, -5.439862149754363, 283.19047839217245, 0.5413000378181846, 0.9090162059155007, 83.7902334337226, 18.799674312613426, 257.4472790235556]"
0.0008441026827804304,21.76009470608136,6.898949362234928e-25,0.4434901957156199,False,False,"[0.5576126184391583, 0.7366221379163587, 253.39360247253654, -4.170060969686947, 287.60773332983075, 0.47816492537159794, 0.8914850969717352, 84.43408551767529, 27.643279672713337, 262.00945953617355]"
0.0008398821693665282,21.76637188635899,2.9614477152165558e-28,0.9742330210517784,False,False,"[0.5235721409218939, 0.7009696184043755, 249.55937112613836, -0.7764283494942212, 283.805582357534, 0.507829016412031, 0.8559412672918358, 84.48834051500519, 32.388007594028586, 260.7837423010262]"
0.0008356827585196955,21.74226781661273,7.240539439221747e-16,0.9125205082183792,False,False,"[0.49646678956899815, 0.7351143918509719, 252.84649446866945, -5.315000596664223, 285.2514643586028, 0.5436782568779178, 0.9066169118861787, 80.79887305894627, 24.015511069486017, 260.59915669715554]"
0.0008315043447270971,21.77188893195099,2.053947243293818e-31,0.5980908123640276,False,False,"[0.4903891475775279, 0.7510761705182516, 250.6621047824735, -6.356152065370226, 283.5712604045007, 0.5832961009865286, 0.911359528684478, 86.31872252396474, 22.381746268467648, 259.36147906703076]"
0.0008273468230034616,21.814027878934894,1.0930056703358903e-53,0.20296880163156084,False,False,"[0.4042246300181267, 0.7037538979362703, 254.1002645224739, -9.015061610364691, 284.8295423790846, 0.5085080337798206, 0.8518612507660359, 80.20119984842556, 23.986765918114692, 259.1274306701412]"
