temp,cost,accept_prob,random_number,accepted,is_best,param
0.0011460072235121596,21.879928103642488,1.3127721338659956e-153,0.7869905457285362,False,False,"[0.5799688170609288, 0.8463247099466581, 168.19945152971766, 76.28089185983893, 209.13511362718273, 0.13704579234335354, 0.22580676142882275, 243.30764412217854, -174.4594373212843, 243.93907110935203]"
0.0011402771873945988,21.547589418402897,8.45145833789119e-28,0.09558418415936587,False,False,"[0.5006647228569284, 0.8215373330631974, 174.32492203795977, 67.97257043672977, 218.0383937373839, 0.11359485184964305, 0.19354910749536358, 258.595515910659, -181.27647774762252, 241.17182418991374]"
0.0011345758014576258,21.5382507847309,2.3202837302518762e-24,0.6171323692816679,False,False,"[0.551564413488979, 0.8479978782535572, 164.56758459343126, 73.53934431751797, 211.69654061823874, 0.37178776264676494, 0.17157285768382236, 256.0962731415522, -178.85797850437575, 236.24500478731204]"
0.0011289029224503377,21.89560125682365,5.919685040890936e-162,0.7835496763453431,False,False,"[0.6316117109316352, 0.8345869015792036, 168.11264062111394, 67.40605005454864, 218.01067824018182, 0.23971063862175415, 0.30852861059975156, 244.05883848707964, -176.71893664490716, 244.54988940301325]"
0.001123258407838086,21.53450835793444,3.7529844652070976e-23,0.08335537438000074,False,False,"[0.494288730679409, 0.7108087182666845, 165.3696179068059, 74.75435135515015, 218.50820569797585, 0.26036557315961234, 0.18244445696116085, 248.27192591831806, -186.10506292243093, 244.5145096310828]"
0.0011176421157988955,21.560163374700384,3.1090902695596926e-33,0.9437630383532754,False,False,"[0.6035887477283182, 0.8880301329965498, 164.37609672161076, 81.89694839911024, 215.73309439410392, 0.20193765847957812, 0.20646256414599842, 254.90315220500366, -170.55497921032966, 240.74746969590663]"
0.001112053905219901,21.926858727055272,1.3255667765575699e-176,0.5579859911227231,False,False,"[0.7040343837230161, 0.8205501417959187, 166.80300584342987, 69.37291742611751, 214.18675254041187, 0.2308859590601034, 0.19911436885827266, 244.6584870322135, -164.65005051802962, 247.0900188774634]"
0.0011064936356938015,21.5311556803682,3.5523302763069953e-22,0.0027253184488889026,False,False,"[0.5504999166378571, 0.8831479992733503, 165.60930760482492, 81.15942521092444, 214.1536313122001, 0.23885025512381408, 0.2252251327843762, 249.1493886920443, -172.3618016321806, 247.96303398517006]"
0.0011009611675153325,21.874797036222866,7.709789751796092e-158,0.8302517516360046,False,False,"[0.5963080997970355, 0.809282102314961, 170.1596419845584, 93.98539246461463, 211.07895295855144, 0.23439763492796767, 0.14685274143491928, 242.25526642392188, -179.81148981565147, 245.29766734147358]"
0.0010954563616777557,21.576752211724365,1.8097580107932888e-40,0.7612088922015402,False,False,"[0.5868680822639333, 0.7781092398836529, 168.15782794109722, 67.79528924619058, 217.3537999633804, 0.23629584836840228, 0.16385134202805224, 250.16521647553463, -173.8543844219168, 242.0722333296686]"
0.001089979079869367,21.574564088952606,8.50652443578101e-40,0.7388102353458437,False,False,"[0.539205048551236, 0.7578169941299497, 167.27911108059521, 69.49092067618834, 221.58437482109596, 0.17454437631622824, 0.11446692603941333, 251.25884965624243, -167.53348566671377, 246.9273036812958]"
0.00108452918447002,21.543506725974076,1.4797572768077159e-27,0.9678324291000553,False,False,"[0.4504265320840889, 0.8411395934926835, 171.64648656839483, 80.5125106488622, 218.5540255460478, 0.14131824704681906, 0.2410839511271641, 261.7742315960015, -170.71525302378134, 246.78564357647505]"
0.00107910653854767,21.560929785217816,1.055181251885717e-34,0.6157709356574355,False,False,"[0.4459371575757275, 0.7973362302124685, 166.79248028382239, 67.6487067228783, 215.43347375666445, 0.14126451638804444, 0.38648332382416767, 255.54144157751512, -171.55834494525374, 242.94878652516937]"
0.0010737110058549318,21.53205932761911,3.3892904425393935e-23,0.06031046148691932,False,False,"[0.56974589637332, 0.8762806873699562, 171.3755454927467, 72.77778220888365, 220.69638413257564, 0.1498209783506693, 0.17951264063181913, 257.40874120177915, -176.13797192785924, 241.03443061229848]"
0.001068342450825657,21.565818263026085,4.9404671510750805e-37,0.05254802294609362,False,False,"[0.592523753424526, 0.7148429570256781, 171.52988491159198, 81.4188151660772, 218.53527600451838, 0.1538428580967588, 0.19807479808397285, 251.96516944669887, -181.03849064072392, 251.9001544271066]"
0.0010630007385715287,21.540830653839095,5.2497952818960116e-27,0.7576006689405169,False,False,"[0.6021108260893812, 0.8553480622737328, 162.86837393398062, 82.75474343273204, 215.5676843570544, 0.247665437940889, 0.2550326454287299, 253.37809899682122, -183.38148034719583, 239.3800105401359]"
0.001057685734878671,21.61339751668202,6.187720452403586e-57,0.42719701962253953,False,False,"[0.6280048143877118, 0.827233440186373, 171.1908188610685, 72.11073186713408, 213.53657966308504, 0.3295332592805418, 0.24414737579286352, 256.1032066419278, -180.12308162995302, 241.90602906760864]"
0.0010523973062042777,21.529085021147615,2.006543757472223e-22,0.33229633700131145,False,False,"[0.5429942928459448, 0.7832130501651648, 166.3068485082144, 68.02485952652843, 219.59107338672604, 0.25854006845040894, 0.28971754021792984, 247.5552142862072, -175.778726878449, 242.4189163283654]"
0.0010471353196732562,21.53088612400724,2.795224645311062e-23,0.7247058028965241,False,False,"[0.45605419311794143, 0.7778890054048241, 168.28975422895604, 75.80330238876037, 207.67472904097917, 0.11342536388529907, 0.22528370589524277, 258.2873463694552, -182.1799587102178, 238.09072920345017]"
0.00104189964307489,21.48943111292934,4.09970547712924e-06,0.690589284982133,False,False,"[0.4071062975293339, 0.8865529413340338, 169.91136157826068, 81.02767742911722, 217.63863208441484, 0.17934173678674625, 0.18993950493496017, 255.2962421577661, -179.08993972327994, 251.33428331896863]"
0.0010366901448595155,21.553902068280284,3.7778470087029094e-33,0.6344292380509604,False,False,"[0.5022159789709941, 0.8004295100545988, 165.97228357769524, 83.25266585909492, 213.539293721534, 0.3369497163815787, 0.3486805117569433, 251.186684561073, -182.79564789877213, 234.86893493169347]"
0.001031506694135218,21.829737469535175,1.9034695966961252e-149,0.6431316538624594,False,False,"[0.5907804247121392, 0.8986834646804931, 167.62509673708183, 73.90752971918796, 215.0243603570573, 0.2714600325334785, 0.18633507522332762, 246.7305325153105, -169.05777288770386, 247.23219005708782]"
0.001026349160664542,21.556011168827155,2.280938146032777e-34,0.987611711605837,False,False,"[0.5376852010963019, 0.8049845799730406, 168.5292383266353, 92.44549721181542, 210.88442345471213, 0.1902336676542291, 0.1340607197795731, 251.23310071030974, -175.82977730846207, 240.41698190876633]"
0.0010212174148612192,21.53144111989639,4.345062591290087e-24,0.3406553487846682,False,False,"[0.5876073760730454, 0.8721910707048319, 170.54383940951269, 55.230365684600756, 222.3885760614295, 0.1511301538604197, 0.2508285785471095, 249.01717879892192, -178.26691462376144, 244.15705707762012]"
0.0010161113277869132,21.45597556055888,1.0,0.2495614479298649,True,True,"[0.4763856868863259, 0.9024023830190147, 172.065498294478, 62.19167389011368, 219.45752516713287, 0.1520556315154052, 0.3396062760297874, 247.39746998722757, -185.11755826749703, 243.0192407604964]"
0.0010110307711479786,21.860825193457995,1.2426586223495694e-174,0.26148952619630783,False,False,"[0.403830642506085, 0.8532090484880848, 171.66679058892416, 72.80199206470887, 218.9599364243693, 0.19555272767129014, 0.37833220691891123, 240.2253959650863, -177.20380815342213, 252.19408540738064]"
0.0010059756172922387,21.564416955213815,1.5284585820026757e-47,0.0904451326560326,False,False,"[0.4838432638787611, 0.7508548239916236, 174.00487510162637, 41.94807124081423, 218.99475362489324, 0.16765060408312984, 0.35565138448771777, 249.8608933289407, -180.65739910896824, 243.82982027434255]"
0.0010009457392057776,21.57996794940198,1.5909953793526504e-54,0.5674125224617926,False,False,"[0.6633271750981776, 0.8260872187531623, 181.97195630326857, 75.51908732048335, 216.2472467662206, 0.23095797854120143, 0.31284898397119115, 246.45739704657026, -179.70085785049238, 238.04577638364344]"
0.0009959410105097486,21.518674290502815,4.563646512034366e-28,0.4432647562894245,False,False,"[0.4918098336718496, 0.8934785861676601, 170.2578525145834, 65.30353515309298, 219.3469158623141, 0.2635569388226475, 0.3976129189188955, 245.40593207094653, -174.6059549663275, 244.843868841052]"
0.0009909613054572,21.53017568501887,3.029489291730028e-33,0.4751670847907348,False,False,"[0.4628651014873345, 0.868510670285224, 168.03086849331663, 55.071259211936, 214.20544101680366, 0.33166408706388895, 0.38499253588230437, 248.98731498214778, -183.7633152484218, 242.50339727172806]"
0.0009860064989299139,21.92394596532465,7.56269448039551e-207,0.964140761474753,False,False,"[0.5305214825521012, 0.8041636750633543, 172.71875987399395, 56.89343135115639, 223.20572777064524, 0.11820013462365057, 0.205047280830124, 246.54068994373765, -185.978464452197, 246.6101022522716]"
0.0009810764664352643,21.872948962829703,2.6170072723088842e-185,0.20535595231640047,False,False,"[0.5101100216734474, 0.9012233281485976, 167.77949673081446, 49.41334001588021, 222.22439121635264, 0.1252930303754646, 0.48572408047446236, 244.61225512912995, -179.34163200512293, 245.573592090179]"
0.000976171084103088,21.58464846699244,5.674865695313936e-58,0.6763824664608399,False,False,"[0.42997666154935493, 0.7882344124074767, 166.1526983612083, 61.576792830882006, 211.08216740261474, 0.2746842875417014, 0.3851568617302038, 241.86943437708422, -161.39223987986787, 240.84780953201994]"
0.0009712902286825725,21.486262985874056,2.8677237136407956e-14,0.6686233879171773,False,False,"[0.5279006665300728, 0.8777935638795191, 176.57827801782886, 63.70391420446046, 224.81806683866216, 0.14675635424366504, 0.377138616602312, 253.91995238811032, -187.67881966188605, 242.95147153751725]"
0.0009664337775391596,21.516580937333302,5.824406423492998e-28,0.38263209168047585,False,False,"[0.5360135605964704, 0.8474875360897393, 178.71058662544846, 50.316343050191335, 215.97382880863256, 0.1389668311786475, 0.36932826545590736, 247.60663404802702, -171.2519922234633, 243.48288861658236]"
0.0009616016086514638,21.559726847185793,1.3871440840017846e-47,0.5233581271398572,False,False,"[0.4783885817367133, 0.837915459988277, 176.40317646695445, 69.85641870015854, 223.50053158721252, 0.2100429076689058, 0.34521346907257866, 247.7762515811129, -176.2809668987041, 245.83347469600133]"
0.0009567936006082066,21.58613297432519,8.332049287369881e-60,0.8897720304876483,False,False,"[0.5849432586874141, 0.7927606230012647, 169.57868678111853, 47.519707028613794, 216.99859722845906, 0.18245962902227306, 0.39229270234583163, 250.03823708020428, -182.12813316737498, 241.61276947140868]"
0.0009520096326051655,21.615093156246747,2.5858941296034963e-73,0.6907019991264843,False,False,"[0.4831884371962563, 0.6728957806360991, 166.82070824311, 70.1049066333277, 216.4566786583788, 0.23510863135229226, 0.3537097731395688, 250.58679155982514, -181.50447231565497, 241.15528323654675]"
0.0009472495844421397,21.54091159181629,1.1443895964257347e-39,0.925301892021914,False,False,"[0.6253422805942582, 0.8596796522653832, 171.4020210819021, 51.084516238525275, 220.63781058199532, 0.14648860636264374, 0.2750084163828086, 245.9576179673264, -184.84929507570985, 240.10558805854734]"
0.000942513336519929,21.49573544749499,4.778646080692132e-19,0.16712988751601776,False,False,"[0.4511820902765085, 0.8202678443334324, 179.28067446479272, 37.56825217763871, 226.4728268292824, 0.24268648804587278, 0.29341500879954524, 242.29425066324785, -178.68221467821027, 238.95222526137374]"
0.0009378007698373293,21.57157202293389,2.933649795550715e-54,0.5372933740275275,False,False,"[0.4652291374820832, 0.7462691892431553, 171.0337163788417, 62.5822577745172, 213.3048321455318, 0.29939540160387, 0.3140480774893039, 253.66878205495354, -178.8762027275418, 249.1665873633868]"
0.0009331117659881426,21.8229752187216,1.5445966605603803e-171,0.6698794053686755,False,False,"[0.5336249706074816, 0.8973227130398616, 171.67931271068483, 64.76035369467152, 217.28622088094127, 0.31906767422008797, 0.41423121222298837, 248.96589879876242, -188.10377410738562, 249.99723494864517]"
0.0009284462071582019,21.9176010607718,1.1690323905182322e-216,0.6148909051623633,False,False,"[0.44277880563831995, 0.8071152834564148, 172.59124088155028, 61.341951978909535, 216.21696969397067, 0.11737863591631821, 0.3195985825114998, 240.16302635743367, -175.67052576615413, 240.30503646838943]"
0.0009238039761224109,21.486383289853187,5.068249397084645e-15,0.628235380834455,False,False,"[0.47991764933230485, 0.9007945768922657, 171.62936774612487, 62.86811764181348, 216.23728505038673, 0.14821355607616088, 0.3387251913880837, 250.12389684179848, -183.7227522890121, 239.001437649098]"
0.0009191849562417988,21.885999399032453,6.657094604372411e-204,0.8615757678031319,False,False,"[0.5179062791628382, 0.7863376608918411, 171.0943255667583, 66.31950503588756, 217.66107039613803, 0.1786093170418118, 0.2526206732684133, 241.4865998196577, -177.8180117546635, 242.2064946647265]"
0.0009145890314605898,21.57748490244635,2.0000423523845445e-58,0.2831149090676519,False,False,"[0.6380047788902787, 0.8102678863214628, 174.71911932238768, 64.81151313656868, 224.50464784451512, 0.2241183774796131, 0.4054020340110614, 257.81539978426014, -182.2763630155216, 250.4196149632854]"
0.0009100160863032868,21.55109119478907,4.047449545739376e-46,0.7255709181209931,False,False,"[0.5475228877962, 0.8666047014365956, 178.42872282182404, 62.33134466623162, 221.45605547370758, 0.1654500302175192, 0.35651048416612074, 247.3388667288403, -177.6730208515981, 241.51021244312733]"
0.0009054660058717704,21.52543963382041,4.813931837645435e-34,0.3926384620230696,False,False,"[0.445616859399534, 0.8264410933874239, 173.22454829230398, 72.34722457358235, 215.0003233416486, 0.12887787305697038, 0.4992713576594617, 251.70854311676356, -179.1447639484847, 242.2268019756592]"
0.0009009386758424115,21.927423886670177,5.494242278109465e-228,0.21396384879937325,False,False,"[0.471063564326932, 0.6697825048895438, 174.19748002110785, 56.32450537419274, 220.90012514808362, 0.16019987261571245, 0.2034557968818991, 243.33050039132, -185.0095850593402, 248.83288380089985]"
0.0008964339824631995,21.869651395790935,3.862590058595857e-201,0.906180747292744,False,False,"[0.4449746839953542, 0.8696553959763967, 174.93692204974985, 57.36403428897432, 224.04073014600917, 0.15761731152842337, 0.34775243919677407, 242.52704187444368, -183.17903981384472, 244.85345246096915]"
0.0008919518125508836,21.84696987215422,4.202341316675792e-191,0.2758044720762769,False,False,"[0.5259946131950306, 0.8698972984894323, 173.27762037852162, 64.2282947475612, 217.06440275604712, 0.173873208802302, 0.2250991795022163, 243.41180240142054, -179.72199824797804, 244.1790847050935]"
