temp,cost,accept_prob,random_number,accepted,is_best,param
0.012312227718013512,37.43441559644232,5.79268698584415e-09,0.8962123903069692,False,False,"[0.49684657843998137, 0.5047045393841788, 210.8428050716437, 41.1797849665507, 227.69089169500256, 0.3190946011583695, 0.8637773284841517, 185.03449074114184, -166.6075182987274, 297.52103469406273]"
0.012189105440833377,37.288817942334674,0.0007366840899592515,0.17372687310320334,False,False,"[0.5277410880907556, 0.762045502888574, 221.3988289113785, 62.6452000091465, 226.03946462874737, 0.41654445943955865, 0.8760615813635929, 187.13937050893608, -168.85495241998382, 292.2150298091998]"
0.012067214386425043,37.26096153551959,0.006889365297458894,0.8149631540934534,False,False,"[0.5409010374992991, 0.7174239545353164, 206.73367004297128, 39.36502319059562, 235.64940467835748, 0.46124782112167173, 0.8587479177023621, 185.0922021562639, -170.17870531397585, 302.66790190146776]"
0.011946542242560792,37.32268330406215,3.737332382816346e-05,0.315707062585739,False,False,"[0.7101645184947258, 0.827461881237223, 206.65878006873905, 51.124178325215624, 223.57461838517204, 0.4463993068047472, 0.8804948219602173, 178.31407034092072, -163.94446615349986, 290.4042596788657]"
0.011827076820135184,37.330680377009806,1.714686593914305e-05,0.5768538271243498,False,False,"[0.3481344778424402, 0.6417251477883915, 209.34497234850144, 49.70436833312054, 228.2240218220866, 0.44184446200295446, 0.8294049279908975, 174.9954821991342, -142.5344693412243, 297.18267104334547]"
0.011708806051933833,37.28894703164356,0.0005419858752496742,0.40506776302272796,False,False,"[0.5923217906384951, 0.6556347492276658, 208.64145477726038, 35.6240022337663, 220.9875248094754, 0.6670794255430129, 0.8363521765950271, 180.4829026238153, -170.00659520615503, 299.9803498436127]"
0.011591717991414494,37.32461445335237,2.31571368819415e-05,0.7996244121572852,False,False,"[0.6312308030245785, 0.7401606091928826, 214.62168907626847, 44.179988051978015, 224.94713790024997, 0.42785091691718846, 0.8624603906862714, 184.28026574798636, -171.05884955716436, 300.2779599204262]"
0.011475800811500349,37.295650991797764,0.00025939854090554,0.2539805109393073,False,False,"[0.6455978171342571, 0.5633707761157173, 211.90985246302287, 64.40626149654871, 231.74692448262792, 0.6650056792722349, 0.8821411033748687, 179.56397056194865, -161.2525013997614, 286.4504578324981]"
0.011361042803385346,37.28216025638461,0.0007824389311686774,0.6446517155722881,False,False,"[0.5922369359337861, 0.7241273358242231, 207.6224085697321, 43.60872364705498, 234.1814509892468, 0.4864481332928414, 0.8302268581792994, 182.4055506717352, -169.28045641435125, 287.00403368076354]"
0.011247432375351493,37.397970439030395,2.4565160313381e-08,0.8059863180446123,False,False,"[0.6213516953956111, 0.6724587270174236, 206.33145453953549, 38.95467965243061, 221.53713912319637, 0.34777433314407213, 0.866659111973516, 191.5903839582204, -159.00728920317061, 301.479178171761]"
0.011134958051597978,37.36372739939561,4.4568537789064834e-07,0.47906048336998774,False,False,"[0.7130670744067851, 0.595317142959047, 199.80114830109076, 31.084595239441178, 232.7826076408246, 0.5484428102352603, 0.7540126868718212, 182.522389709513, -154.67535747178135, 297.04598436874085]"
0.011023608471081999,37.34596771034467,1.9255349436976856e-06,0.8865986286004977,False,False,"[0.6902824482964832, 0.5798679132768243, 207.46873695146195, 38.64611170561112, 230.70719652259098, 0.40432217551370175, 0.8616608233057936, 188.16349874601207, -174.67500324032503, 296.9677569983943]"
0.01091337238637118,37.24846690959038,0.012788971680036508,0.48762958432956405,False,False,"[0.6121869510893425, 0.7157237762803744, 209.16609181742731, 40.48789195418777, 222.33345983184685, 0.48169161446290165, 0.8837469155578209, 183.17357853432756, -168.6832374595763, 302.58210542888986]"
0.010804238662507468,37.27221085902046,0.0013592048291708259,0.06797199693513234,False,False,"[0.41376828188920867, 0.6391156571833067, 218.4846247091297, 43.977480894577056, 226.4033339858791, 0.5182533977720873, 0.8433803040809359, 184.65939554118052, -175.684223876053, 304.51259578719265]"
0.010696196275882393,37.307125303872375,4.86079551954135e-05,0.32796796639687087,False,False,"[0.6093568598438603, 0.6538968132044259, 212.86631605706287, 25.30999768259496, 228.66160032683663, 0.4388188621059444, 0.8626206967320812, 185.10709504930674, -166.6520195697078, 298.90295209792913]"
0.01058923431312357,37.2846045205797,0.00036879058751956086,0.23929780419261892,False,False,"[0.4478028276374152, 0.5745864962332604, 202.5390246822852, 70.09350363563901, 220.79213853859693, 0.4280156404662208, 0.7689150151597972, 179.90104507648002, -166.73865781595876, 303.46310070350705]"
0.010483341969992335,37.362054374789615,2.106579195507135e-07,0.7583742569685727,False,False,"[0.8321517187127274, 0.7678534104315463, 203.81495215198893, 34.69122276703702, 220.8711044018953, 0.513295402579165, 0.8385286932995394, 183.22126241521656, -173.72183595726628, 307.7235641124563]"
0.010378508550292412,37.25521318307048,0.005332961785946605,0.5610600099943396,False,False,"[0.5842704527553001, 0.585498431918656, 212.8770408031859, 53.316256005382684, 226.95958047495455, 0.5565147441829933, 0.8598542377204306, 188.69506322018222, -164.34352014049813, 295.5086961059288]"
0.010274723464789488,37.31748599493118,1.1799031822223411e-05,0.7319073822029319,False,False,"[0.6541010285070666, 0.5945183610927518, 207.93612264222574, 30.59850334298316, 231.1368715217978, 0.42699766004457534, 0.8748459823979342, 184.37442941608307, -176.32722807478132, 304.9128907515828]"
0.010171976230141593,37.33750317457302,1.4703804081669976e-06,0.1831662584898479,False,False,"[0.6675449040172478, 0.7809934913980551, 208.84464043155563, 38.29709885088262, 232.92117597333228, 0.4690253273526849, 0.8520116342354164, 176.6859283500406, -162.92582896877053, 295.9722403498067]"
0.010070256467840176,37.55139846520592,7.655416352204443e-16,0.7543842424942558,False,False,"[0.6654027406637486, 0.7352469206864938, 202.3189490749033, 38.15170812975482, 227.98291719119467, 0.2692388734885105, 0.8818665291078177, 181.79792314478843, -166.53436049402305, 292.1088217508161]"
0.009969553903161774,37.42968830855246,1.07951562945189e-10,0.0952742617759944,False,False,"[0.7729391631439948, 0.7873720025804047, 198.46585422893472, 62.77424022764908, 226.15526971305266, 0.37393031790578973, 0.7749883326763677, 182.91052472516532, -165.83050535547548, 294.4641871168119]"
0.009869858364130155,37.322301063987155,4.547980709164552e-06,0.06761571457667603,False,False,"[0.6782744886188119, 0.6110737434562312, 207.74517040579235, 48.50514323104217, 232.80865151435077, 0.47745594811091974, 0.8256133285526615, 180.74710033945647, -167.2221553295804, 304.9569474520944]"
0.009771159780488854,37.30564112655381,2.2097043308597853e-05,0.1493647450208968,False,False,"[0.6864301116437448, 0.5587914856325851, 208.21106203993136, 40.74201871234964, 227.39914315274723, 0.4631636957182462, 0.8287484039885962, 179.27884871481288, -171.5976165718217, 296.90049146657867]"
0.009673448182683965,37.42856624119715,6.005101506626005e-11,0.016654354742510535,False,False,"[0.32242824201334264, 0.6974949247505998, 208.96955999287042, 62.221122379255746, 226.2791962861983, 0.4863727816145255, 0.6152565290131593, 182.63542386760045, -157.2096570126637, 301.0618333163656]"
0.009576713700857125,37.253442770186844,0.004139511162721842,0.474947219806491,False,False,"[0.4908341123892052, 0.6250721207094544, 207.31974721307128, 37.09875352249838, 229.80707920791303, 0.4851855737620373, 0.8394656552184362, 182.82937335595295, -173.77799685754877, 305.6428946816485]"
0.009480946563848553,37.34300414509076,3.092663949016427e-07,0.7597441855044808,False,False,"[0.5669787262024453, 0.766671057767185, 197.5875602387559, 44.33410081186466, 242.04854311273814, 0.38875847610574177, 0.8775122542063363, 174.37049520546384, -167.30787098415792, 299.63937983694154]"
0.009386137098210068,37.36575157453973,2.3553746752755774e-08,0.6351246402424015,False,False,"[0.7828635854279195, 0.7195260039304987, 207.88486683337223, 48.42202814424007, 227.5236268252928, 0.523222776375823, 0.8294200156073359, 188.0211411029416, -163.35587614709337, 304.36240620660766]"
0.009292275727227966,37.37609649506028,6.479149531192111e-09,0.84147886179254,False,False,"[0.6616849760810408, 0.8555547250458948, 208.15766268123303, 37.95108726656885, 230.47692753598668, 0.4169906918274766, 0.8480271157184296, 186.40078641917185, -165.3969552350944, 304.8325051559213]"
0.009199352969955686,37.376330928834804,5.220818830679362e-09,0.24980654816754344,False,False,"[0.7413441877148673, 0.666951944001954, 205.6566702566372, 30.748206517501707, 224.60240006042895, 0.46169180872096527, 0.7725408304613742, 181.89115912659304, -161.03832025833992, 292.0464504672561]"
0.009107359440256129,37.35632576112729,3.8730036684814724e-08,0.3829250042615673,False,False,"[0.7035048165855935, 0.6024838465478031, 208.7320423648991, 52.828262956192106, 213.59030540836298, 0.45739137102120764, 0.7585112120411798, 175.8720042215489, -169.11274343861848, 302.14788088120366]"
0.009016285845853568,37.356946719290875,3.0427728226233255e-08,0.669894719364144,False,False,"[0.37612297394908845, 0.8077759740816767, 213.77656175333678, 54.705846200550425, 230.53709325743645, 0.5247207563715557, 0.738895002578803, 187.25980870696318, -173.33940194358064, 294.1327809376126]"
0.008926122987395032,37.348652909925136,6.469528763870447e-08,0.05176475761379962,False,False,"[0.5880829714155398, 0.687572818727752, 214.53603474218593, 48.130474634331954, 222.96011132953547, 0.37623210712829747, 0.8733317170493109, 186.49571838437484, -161.67407174787314, 287.29892294919705]"
0.008836861757521082,37.23929181090937,0.012968565403158338,0.8413311887993199,False,False,"[0.5165581956578047, 0.5474735574624593, 199.93856164518195, 70.29534456876034, 218.31133393499385, 0.46089436044671683, 0.8941218425164212, 175.8726851991235, -166.8566656559397, 304.20542713224927]"
0.00874849313994587,37.3112515331168,3.323464339317534e-06,0.33736995197292674,False,False,"[0.800517737222754, 0.5884712474946746, 208.5302826550439, 52.3782942381426, 233.58467723853983, 0.5304152849540485, 0.8312881949950955, 182.42726599088712, -172.48471793199437, 298.9614700568062]"
0.008661008208546412,37.22191086914736,0.0883323315967842,0.5728817658532704,False,False,"[0.5820672767234506, 0.6475651181397218, 210.31913372692287, 62.49042503228206, 224.94119184541572, 0.4967006075665797, 0.8897518927975103, 178.18955768571564, -167.24536538204768, 304.11581787881425]"
0.008574398126460948,37.21042924247325,0.3288671229035625,0.5568024251315886,False,False,"[0.5940668876639573, 0.7032376881926644, 201.48978833443763, 43.77879794615124, 217.9187290826066, 0.5292956596828672, 0.8563373433427736, 178.87570197707146, -167.91340653964278, 300.1715569146493]"
0.00848865414519634,37.36058469552531,6.759657633986608e-09,0.25059626070121976,False,False,"[0.7943925869466479, 0.6728643099079257, 209.0095209631418, 43.592272118688115, 227.87933859685177, 0.43804578091531676, 0.8560971304587871, 192.8622668971679, -168.06534310769968, 303.6338575639869]"
0.008403767603744375,37.24539580341376,0.005014100406311804,0.4692479057159378,False,False,"[0.7923799293751583, 0.6364336532463638, 202.84369188173787, 58.05107823331325, 229.10879610047758, 0.541411715658964, 0.8952078868142715, 173.3230602265701, -159.0075446236015, 295.97612930784703]"
0.008319729927706932,37.40212675114245,3.129831141127139e-11,0.9556595173386249,False,False,"[0.5012018032453379, 0.6572987043502146, 211.2467857502728, 39.32691103038472, 227.559441180594, 0.3487378308461414, 0.7628427287085748, 177.91810543381283, -168.4578196025229, 297.38243603441316]"
0.008236532628429863,37.413960615885465,5.826946952402274e-12,0.21286549686467393,False,False,"[0.4617343559034862, 0.7473904764410845, 215.0944533553435, 51.695120048297866, 226.68535712869974, 0.7102262600390588, 0.8055826342413555, 182.4482285082321, -166.97741733261637, 293.592898410475]"
0.008154167302145564,37.240262727760474,0.008001758085363892,0.4937291895695185,False,False,"[0.5188380987154517, 0.6287998799102356, 208.15999031985703, 39.37332192991942, 226.25477151934027, 0.617915700604684, 0.8794495631509288, 181.44795893701928, -166.7739703999268, 295.0220225367882]"
0.008072625629124109,37.43637856314439,2.1442920263518018e-13,0.34271359532325807,False,False,"[0.5443918752830084, 0.8132696366454264, 210.41593014796658, 46.471012026526964, 228.8411108847123, 0.3175154494733231, 0.8783801695388312, 181.95583694181707, -161.1643488317665, 303.49504397454035]"
0.007991899372832867,37.32898757804893,1.0943099784659941e-07,0.5292273494095676,False,False,"[0.6785814727073796, 0.5105477461151124, 215.01230508535815, 52.93040173810515, 226.05894434529844, 0.46017752261199224, 0.7950471568952414, 184.3074871976234, -166.67630864356684, 290.57261223268284]"
0.007911980379104538,37.31320833864602,6.838531019188303e-07,0.12362642764978327,False,False,"[0.682253261488013, 0.6029177922171023, 197.413723227424, 45.52299036950391, 225.188133170063, 0.5616197732952615, 0.8047547820278439, 190.65398496072746, -163.0297568111599, 301.0783960546761]"
0.007832860575313494,37.381523491416104,9.659235451899495e-11,0.7242909435315305,False,False,"[0.5803955875801358, 0.48120064297895615, 203.59002985938648, 34.27997845814311, 239.2613152273148, 0.3800136871349732, 0.7529317510168467, 181.52944079835515, -169.90338349500914, 294.38102949768904]"
0.0077545319695603585,37.405021225325015,3.696444209033101e-12,0.610618786192068,False,False,"[0.7193503232638205, 0.716386265028352, 211.4344101994978, 60.955608175353134, 220.37927036185636, 0.444260753383773, 0.7671612642168057, 191.1250698712013, -161.61325785391526, 299.7975258780611]"
0.007676986649864755,37.238686305293854,0.00727834842359964,0.9274996726404778,False,False,"[0.5367706236240544, 0.5611868456855905, 212.32228256978985, 26.660953551375155, 229.63777998123163, 0.5469027485176513, 0.88560864276111, 191.00425754208865, -168.07988132501274, 294.29991314118513]"
0.007600216783366107,37.395257854609035,7.826473415526521e-12,0.676031255707492,False,False,"[0.6056597727336706, 0.7233813828318608, 208.15762309064144, 45.9023809401682, 225.86414757751317, 0.379623697123463, 0.8034746006582221, 183.60248172239807, -161.22747400273474, 296.8476308122072]"
0.007524214615532446,37.22187514655995,0.061511513491214184,0.2046359054916862,False,False,"[0.5652615186837132, 0.7097186056177993, 211.99504075977922, 41.695094425086126, 233.21741798808355, 0.5098979634479174, 0.8753815084707146, 189.5037725686079, -175.31785022727627, 304.6105377161855]"
0.007448972469377121,37.35517305994841,1.0118319143208572e-09,0.35627631850439845,False,False,"[0.7347288027919534, 0.7461182299371518, 197.98849098403554, 41.291332858655835, 235.14022735013808, 0.4392206243471761, 0.8482371510770904, 192.15871891257052, -169.1731458260384, 293.2188677014224]"
