temp,cost,accept_prob,random_number,accepted,is_best,param
0.011708806051933833,37.47994597305878,2.727150138421329e-14,0.946228283198608,False,False,"[0.4339764375077101, 0.4571841539972131, 301.33633195733665, 133.46796780187836, 338.2491451354481, 0.27639378880511023, 0.8795930161421235, 78.51312688497822, 83.44674335067539, 210.4887181992527]"
0.011591717991414494,37.39883780023256,2.175149155396804e-11,0.37332399059254473,False,False,"[0.24710603027441186, 0.544830546139955, 307.1217709955377, 114.65520278222826, 333.5382398562815, 0.22843799905514273, 0.7659777332749189, 85.71409019441094, 86.1722818159133, 206.2657053492992]"
0.011475800811500349,37.21361775343722,0.000173509547733593,0.4788387027671428,False,False,"[0.2658173627740534, 0.6290291919589498, 301.8367406716656, 118.65058479603127, 329.45694367090596, 0.5575924792687598, 0.8546354804111117, 93.82877911723605, 80.36715912449688, 192.8012153460297]"
0.011361042803385346,37.18146163073859,0.002694990503920496,0.6519685946844852,False,False,"[0.46129316025738193, 0.49849416362416954, 305.5034911283828, 126.71079062728808, 332.86665584092174, 0.43988872151064234, 0.8060389028260655, 84.07071853062016, 88.41805996753479, 202.3821260622405]"
0.011247432375351493,37.16224468787235,0.014015952044642803,0.541859148406786,False,False,"[0.3755659279998206, 0.648919558160197, 311.30284173248714, 121.1741736385101, 335.5992607681338, 0.5037668582794148, 0.862487746474402, 87.12894140990505, 79.78498055031838, 207.48696124161827]"
0.011134958051597978,37.21128980542049,0.00016406085578591538,0.39911934916341996,False,False,"[0.31816540703729734, 0.5130284864884398, 313.1121522973924, 139.5594702309026, 331.15111638404085, 0.39935829685344476, 0.8118222048039906, 73.18587971265252, 73.41968807249714, 204.7634545181864]"
0.011023608471081999,37.25419621174487,3.064779339642334e-06,0.8578238355493957,False,False,"[0.2767958887449805, 0.6069202734731403, 302.8230328796488, 121.06649145588227, 333.7759971419661, 0.33595293499302986, 0.8624868189415551, 87.3602414991371, 82.90152591095901, 200.84341535070806]"
0.01091337238637118,37.2743511319129,4.252527046354536e-07,0.9782142527417036,False,False,"[0.20059676518374212, 0.7926240078618221, 308.263089859678, 148.43264929616515, 324.5560433805065, 0.41926463462094243, 0.8499475468585002, 80.71998804425004, 83.48590883808924, 213.446056229576]"
0.010804238662507468,37.088970287001644,1.0,0.4741821709736922,True,True,"[0.4404522431389979, 0.5720356308588108, 303.87351798888, 135.27311828985177, 327.1286828805613, 0.4702357481900621, 0.8640620118274303, 79.9163886968954, 86.34519794085692, 203.10998174192724]"
0.010696196275882393,37.15280620284773,0.0025591118068785767,0.49666317699788387,False,False,"[0.37711759630151576, 0.6154812182531519, 309.1334483587983, 133.30946373774177, 320.8186704071215, 0.4443202183265252, 0.7830127140976142, 91.88617144520235, 93.19902045409009, 195.59685629963704]"
0.01058923431312357,37.12750278936437,0.026282881431680276,0.5325742578220423,False,False,"[0.42970634643885963, 0.6335412107261139, 305.75231421725994, 137.04963247128737, 317.2079881268193, 0.4432634368290087, 0.8074043578908594, 80.55847894317218, 81.82157448961432, 202.1760202700942]"
0.010483341969992335,37.36286129158496,4.502868773252103e-12,0.18920933913534832,False,False,"[0.46752880045871753, 0.5066013559688574, 304.1651172185872, 144.29288382831447, 326.15309955978137, 0.6672574981194074, 0.8049365575275406, 90.4702067315318, 93.91210089820295, 201.51818185661355]"
0.010378508550292412,37.16002961503879,0.0010628764006231227,0.43247743877306943,False,False,"[0.5019359978400694, 0.5212460320285357, 306.89828943774586, 133.88456357155246, 327.5768402329146, 0.42415022770564714, 0.8433026965384968, 78.29097191424462, 83.9436598387341, 205.52984715873967]"
0.010274723464789488,37.23641489582326,5.858356848137239e-07,0.6812401753372344,False,False,"[0.4190301886482063, 0.5691364922851635, 308.68391256892124, 134.32738485993508, 335.3269512594459, 0.5208723621443043, 0.7696880165258638, 80.72723233247393, 73.82656777675331, 209.3296700202392]"
0.010171976230141593,37.251600743760235,1.138836463118424e-07,0.09893996238441294,False,False,"[0.5279847612493622, 0.6229905697285508, 298.87085284194103, 147.67144233717497, 329.3373694892827, 0.36758715033047384, 0.847147083438148, 78.34047370184136, 74.382757743844, 209.58882250573456]"
0.010070256467840176,37.17226645574807,0.0002557003753576701,0.4159285819402926,False,False,"[0.5183943138267262, 0.6159795424645815, 306.7084651856995, 130.0650069039276, 329.1351054306189, 0.5509494107690196, 0.7814642174657738, 75.24238191792642, 81.10144019570534, 200.23254904481382]"
0.009969553903161774,37.35160560551432,3.622929178860737e-12,0.7916299513976353,False,False,"[0.4814498740955017, 0.5407446579217056, 297.5110014387244, 148.4938492783958, 320.33722692533814, 0.2968861580369329, 0.7858985088177928, 77.87707115992811, 79.68067883518847, 203.31247688007394]"
0.009869858364130155,37.21371326975901,3.243746902317483e-06,0.6556899316826483,False,False,"[0.35233498369867483, 0.39339524273157755, 299.2404716234551, 137.17979838333383, 330.22274459301707, 0.37231772332763124, 0.8609984783279184, 84.56521965982083, 90.73328993179845, 207.67262420216264]"
0.009771159780488854,37.321432897915955,4.6540988836902314e-11,0.019972379684764396,False,False,"[0.35877504692169965, 0.49241737138727093, 307.3854561187825, 125.24076830539799, 323.4950700977648, 0.6357454563435235, 0.8747892837664537, 86.40972959156134, 73.40811259146108, 203.02362117000982]"
0.009673448182683965,37.29079899967688,8.685505235071409e-10,0.5128927822345836,False,False,"[0.4692376528459868, 0.5573715473305461, 299.07043962000154, 128.9885836893088, 328.8765773171144, 0.33005167176953454, 0.8671247894605862, 78.54185143629118, 83.4272340983998, 198.6446335923242]"
0.009576713700857125,37.43647254852384,1.7422745534067065e-16,0.47048734201823594,False,False,"[0.4281284598460838, 0.6166181057663028, 307.0786145859717, 130.58825989929142, 332.61321409722694, 0.7165971516697701, 0.8169356227260824, 89.0140505828493, 80.04446015129378, 197.76086365692936]"
0.009480946563848553,37.40142770319538,4.866738397218617e-15,0.5990113417973861,False,False,"[0.19369991392173705, 0.6613499332818976, 301.8523017152561, 140.44441783499698, 334.64904210377887, 0.3904365529396836, 0.7044321928864145, 78.23907088984924, 77.26025575741043, 203.84774716092338]"
0.009386137098210068,37.27574176969193,2.280998068739841e-09,0.8627520091344661,False,False,"[0.35192766243418216, 0.4298241046957657, 306.9642544222831, 153.45600212018837, 320.7219067989351, 0.3497123248921052, 0.7966799388326475, 81.43830566132297, 68.55311424520207, 206.39552760073394]"
0.009292275727227966,37.27075451316114,3.1909750261496278e-09,0.2290751123786805,False,False,"[0.35739379431388024, 0.7958252961591957, 305.79617291857846, 132.17031061358938, 332.24129185542057, 0.589489733232148, 0.8383354877516704, 77.73961621786466, 82.53724912056566, 193.37223863360026]"
0.009199352969955686,37.20671866829609,2.7617741205863582e-06,0.030307786641540546,False,False,"[0.5149926406738943, 0.5543188768441588, 301.2836537971369, 138.27434262108892, 331.71684963891033, 0.546763776524949, 0.7869183175029852, 84.48208379176452, 91.77258870358628, 208.35455217379717]"
0.009107359440256129,37.21553081166285,9.221928768730255e-07,0.5592082645107493,False,False,"[0.4849344206492962, 0.6101560910563785, 309.31182567303495, 141.15479007765836, 320.760126149766, 0.5657702087470297, 0.7894504930854715, 75.48859315773109, 79.58034332657158, 211.85752123267307]"
0.009016285845853568,37.21708088876527,6.748334362982705e-07,0.3835745465668726,False,False,"[0.4025281310084378, 0.5469000318052253, 301.61736671019116, 141.91780938579984, 334.1365547193226, 0.5004590241106911, 0.7283808070239193, 79.09996184332036, 84.03061726484204, 201.5917653940341]"
0.008926122987395032,37.157450398158666,0.000465743142098854,0.49059212653460826,False,False,"[0.4693318464503143, 0.6891347763942495, 304.0706841327105, 142.7802095404185, 319.9139419947771, 0.5624677223955779, 0.8441624230031454, 76.95806303545257, 81.38931656690174, 206.15197245488557]"
0.008836861757521082,37.20836656224622,1.355740842912187e-06,0.7645412985272321,False,False,"[0.3493649933671773, 0.5732787049252822, 302.6334693680308, 115.31142252765254, 322.38021639816833, 0.5119755935857448, 0.813720284629757, 81.4389789147071, 67.47510945550273, 200.4017437957708]"
0.00874849313994587,37.135025263188176,0.005172845090696438,0.22254942462634975,False,False,"[0.47514659609295734, 0.5710800519394983, 300.1246996132006, 139.79704008188048, 333.0839187501555, 0.47520231310598327, 0.8513588564295088, 84.01259403180329, 77.3032391663654, 200.84717275417054]"
0.008661008208546412,37.09433815168009,0.5380662145806022,0.811401148055654,False,False,"[0.4399576966431279, 0.5727021641492035, 310.340838622498, 149.68136692852968, 328.4956722473677, 0.47927103752648154, 0.8849858864002336, 86.62045582718507, 79.72066803181653, 200.02950478325275]"
0.008574398126460948,37.23441898665328,4.295391188842349e-08,0.6711696067015378,False,False,"[0.3876989907455885, 0.5292442360392975, 298.2998899700647, 122.9973055677643, 338.911761888891, 0.5067743741894113, 0.7671687866196091, 86.65176671862908, 79.18325927717343, 202.52574656827792]"
0.00848865414519634,37.21542514261316,3.391150692017796e-07,0.7795076531034524,False,False,"[0.47570933941928895, 0.4881471249704354, 305.5353832118219, 141.03688279046023, 328.10784218791486, 0.48356843105077296, 0.7582482965884239, 77.75439473057784, 82.14923369230911, 207.6752095885052]"
0.008403767603744375,37.1463781260401,0.0010795590673952408,0.3111859340706641,False,False,"[0.3822910958943451, 0.6090062442653814, 306.0270010483887, 124.47713964776347, 328.2965018579722, 0.45516050011409315, 0.8299193528120115, 79.5889980784595, 83.67425165220281, 206.84096649844636]"
0.008319729927706932,37.225806163228654,7.196012984229378e-08,0.058544687013305174,False,False,"[0.4415503262476482, 0.662155865128728, 302.3740504778508, 132.84437759474451, 323.53851070843973, 0.5507105097171867, 0.7781984695506038, 83.90224498765804, 79.53471262289841, 205.13694998991153]"
0.008236532628429863,37.21808384387065,1.5564045238618168e-07,0.2770755417824926,False,False,"[0.37534227469537723, 0.6104418130077969, 299.05539576919364, 128.25197295523486, 319.66444453664354, 0.4845560678825943, 0.7196474581380398, 78.29537819139344, 84.90993225595321, 196.80726177565518]"
0.008154167302145564,37.18816519575761,5.209981732033724e-06,0.12537694679191091,False,False,"[0.5379937276323818, 0.5197106736212613, 294.56421465123873, 150.25472521314643, 327.3416590971013, 0.546172385915598, 0.8241672938396315, 72.16148221285722, 81.06481482090365, 209.68565422220294]"
0.008072625629124109,37.14026294755906,0.0017399471036423817,0.9165692422125695,False,False,"[0.324287527200805, 0.5193829568801849, 310.7189376918206, 150.19381570226994, 328.14146536562276, 0.49799835459362657, 0.8378654803893288, 81.5869252108391, 82.8538454473712, 195.66604034479187]"
0.007991899372832867,37.19249092551446,2.368636841939907e-06,0.8624102241673254,False,False,"[0.41281593506466535, 0.5657976424502742, 304.1369003338551, 141.49254462397866, 321.54405352032234, 0.5198921561461667, 0.8145734032846746, 84.7762639632527, 79.42005096548915, 206.57218849460324]"
0.007911980379104538,37.45051629814836,1.4271538915745498e-20,0.996005236532945,False,False,"[0.38720791194463944, 0.6403714649499306, 297.7555683451585, 122.2236356177463, 327.4722095135384, 0.24437790701058162, 0.848878993430338, 85.19099103221986, 80.09913575182873, 208.780427313696]"
0.007832860575313494,37.18576256638664,4.298660990471841e-06,0.13695629618794392,False,False,"[0.578435595209567, 0.3151528509426109, 312.77741027958984, 161.77796946221076, 324.65730311427603, 0.4885415434277493, 0.818765571329576, 88.5974300736242, 83.80207009914271, 197.4073950634179]"
0.0077545319695603585,37.22968275968634,1.3163250508069278e-08,0.40768185767147624,False,False,"[0.3392481594040271, 0.5700401748622406, 301.19190139341845, 137.0734083612448, 319.25342690355063, 0.5447266066109792, 0.819907646451889, 83.63435430373255, 58.48905396525817, 199.5530629717454]"
0.007676986649864755,37.16078347796066,8.658826945078841e-05,0.09908507956303503,False,False,"[0.38173099206245564, 0.5686264091518176, 305.3253225876466, 133.85154678128075, 337.90711463757185, 0.3971551402011521, 0.8909218367530393, 80.16174459371537, 62.81160806522184, 201.6475635088813]"
0.007600216783366107,37.221419623028765,2.701031186883114e-08,0.22666552688138886,False,False,"[0.43898399526450455, 0.5015096792237004, 305.55921251434967, 130.2413298946691, 331.09341249038886, 0.36302824510612264, 0.854280900610581, 89.59256836680098, 78.08546293227883, 195.86028572725562]"
0.007524214615532446,37.23888224577474,2.224053404409559e-09,0.7916729570205656,False,False,"[0.36855375768433496, 0.5230342328144725, 301.58111221161516, 130.59967623905177, 322.58417896374624, 0.601410251900137, 0.8576813719617495, 79.4448248595484, 82.73701109408643, 192.7217795358675]"
0.007448972469377121,37.26015426103834,1.0459930156952909e-10,0.8566564511663237,False,False,"[0.48374102502751304, 0.6416671078460561, 296.26095272493205, 144.6399646335671, 327.18734959496845, 0.6213128885989722, 0.8077782319146692, 76.96401624545643, 83.9764275856448, 199.36561821073963]"
0.00737448274468335,37.39625469551202,8.00856644688261e-19,0.6789690970500478,False,False,"[0.3684455680518859, 0.37211387239068294, 301.43700261252053, 138.1174780076457, 336.3941918841367, 0.2917610348496929, 0.8735493291380353, 79.21934468810032, 80.51334024990442, 201.9134844016924]"
0.007300737917236516,37.41511262614365,3.9716626165010686e-20,0.13428966342798576,False,False,"[0.4965120522706526, 0.5801986520487257, 303.7479967389921, 140.1276971465812, 323.67939946100824, 0.2958361447288019, 0.7581078444169901, 78.34678667372621, 84.0355378726159, 195.25143881975868]"
0.0072277305380641504,37.17756854789371,4.7465032095570236e-06,0.2902606126460293,False,False,"[0.38973812633674265, 0.5817802654784079, 307.8275290126863, 136.85757772940218, 332.52390860429466, 0.43276347791316705, 0.7344617354413131, 72.34077570101903, 74.41928923555895, 194.35515507292405]"
0.007155453232683509,37.51750280616939,9.7850541545565e-27,0.9148446149394271,False,False,"[0.5150674070231548, 0.7101646422964074, 302.6904637879482, 141.51525923125735, 325.2491540463026, 0.21672863118308056, 0.7653959669505035, 85.72931536558389, 86.38253662803739, 208.476427617606]"
0.007083898700356674,37.20398004198399,8.893363313981123e-08,0.14490335478406147,False,False,"[0.5598901718112015, 0.5301714362900564, 308.8440993577753, 121.93874595476207, 331.775995078307, 0.533333868861246, 0.8232475771097827, 84.15731342071399, 80.99563708512977, 205.00964762552104]"
0.007013059713353107,37.34559267121574,1.283113746629296e-16,0.9915430066571432,False,False,"[0.35244276256738327, 0.5574196451499109, 305.91871614439566, 128.01237931245697, 326.00771615806025, 0.6460599675299253, 0.8264553550806673, 81.89049191639165, 84.69996626077067, 203.73507347575048]"
0.006942929116219576,37.12907429935727,0.0031003564310402862,0.6646932774040869,False,False,"[0.3466046135735892, 0.5751099823138247, 307.0738114181245, 122.71505271497469, 324.64660091092594, 0.4337243520317266, 0.8538778619430623, 89.27774664439917, 82.94636048368655, 194.32112478110432]"
